organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gnd	GND	gnd	946554	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LivJ	LIVJ	livJ	947971	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	A1602/A1526/Tkt	TKT	tktA	947420	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tkt	TKT	tktA	947420	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PepT	PEPT	pepT	946333	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Map	MAP	map	947882	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapA	DAPA	dapA	946952	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DapB	DAPB	dapB	944762	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlnA	GLNA	glnA	948370	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspB	ASPB	gltD	947723	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspB	ASPB	gltB	947724	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE,	ILVE	ilvE	948278	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Epd	EPD	epd	947413	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fsa	FSA	fsaA	945449	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvD	ILVD	ilvD	948277	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrA	THRA	thrA	945803	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrC	THRC	thrC	945198	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GdhA	GDHA	gdhA	946802	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ald	ALD	aldA	945672	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ald	ALD	fbaA	947415	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerC	SERC	serC	945527	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxJ	PDXJ	pdxJ	947039	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysk,	CYSK	cysK	946877	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GcvH	GCVH	gcvH	947393	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ladA,	IADA	iadA	948853	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxH	PDXH	pdxH	946806	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PanE	PANE	panE	945065	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Panč	PANC	panC	944958	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CoaA	COAA	coaA	948479	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PepA	PEPA	pepA	948791	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE	ILVE	ilvE	948278	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysk	CYSK	cysK	946877	ncbigene_symbol	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ypfl	YPFI	tmcA	946053	ncbigene_synonym	50	32
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Panc	PANC	panC	944958	ncbigene_symbol	50	32
