organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	10	9
