organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XCL1	XCL1	XCL1	6375	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	XCR1	XCR1	XCR1	2829	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	↑HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ĮE-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ĮE-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	↑N-cadherin,vimentin	CDH2	CDH2	1000	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	9
