organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIST1H3E	HIST1H3E	H3C6	8353	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	HIST1H3D	HIST1H3D	H3C4	8351	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	HIST1H3B	HIST1H3B	H3C2	8358	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	99	29	113
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	99	29	113
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	99	29	113
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	99	29	113
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	99	29	113
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	99	29	113
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	99	29	113
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	99	29	113
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	99	29	113
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	RPL24	RPL24	RPL24	6152	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	RPL24	RPL24	RSL24D1	51187	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	ILF3	ILF3	ILF3	3609	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	EWSR1	EWSR1	EWSR1	2130	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	TUB	TUB	TUB	7275	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	EF1A1	EF1A1	EEF1A1	1915	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	99	29	113
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	SRRM2	SRRM2	SRRM2	23524	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	PABPC1	PABPC1	PABPC1	26986	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	99	29	113
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	99	29	113
