organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Dbl1	DBI1	BI-1	38936	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	29	21
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	kar	45883	ncbigene_symbol	9	29	21
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	spidey	31703	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	Fs(3)Kar	47123	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	29	21
