organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	hnRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	[BAX	BAX	BAX	581	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	12	13
