organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	TA-1,TTP,MTORCI	TTP	ttp	43886	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	TA-1,	TA1	alphaTub84B	40848	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Caprin-1/G3BP/FMRP	FMRP	Fmr1	37528	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	DCP2	39722	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	Dredd	31011	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	gem	36064	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	Lcp65Ac	38708	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	TA-1,TTP,MTORCI	TTP	ZFP36	7538	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	TA-1,TTP,MTORCI	TTP	SH3BP4	23677	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	TA-1,	TA1	TAAR1	134864	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	CD47,PD-L1t	CD47	CD47	961	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	8	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Caprin-1/G3BP/FMRP	G3BP	G3BP1	10146	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Caprin-1/G3BP/FMRP	FMRP	FMR1	2332	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Caprin-1	CAPRIN1	CAPRIN1	4076	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	TIA-1,	TIA-1	TIA1	7072	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	DCP2	DCP2	DCP2	167227	ncbigene_symbol	6	8	13
