organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	13	16	16
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	13	16	16
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	13	16	16
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	2	27	12
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	27	12
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	2	27	12
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	2	27	12
