organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH	5630	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH2	5961	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PNN	PNN	PNN	5411	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	METAP2	METAP2	METAP2	10988	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	28	28
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	28	28
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	28	28
9606	Homo sapiens	Primates	FOSL2	FOSL2	FOSL2	2355	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	ARHGAP1	ARHGAP1	ARHGAP1	392	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	CSRP1	CSRP1	CSRP1	1465	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	SLC2A3	SLC2A3	SLC2A3	6515	ncbigene_symbol	28	28
