organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATGL/HSL	ATGL	bmm	39611	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATGL/HSL	HSL	Hsl	37289	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ATGL/HSL	HSL	Hsl	37289	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	10	12
