organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALDOC	ALDOC	Aldoc	11676	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	GAPDS	GAPDS	Gapdhs	14447	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	GAPD	GAPD	Gapdh	14433	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PRLR	PRLR	Prlr	19116	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Pges	PGES	Ptges	64292	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	BLD	BLD	Bld	109548	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	GAPDS	GAPDS	GAPDHS	26330	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	GAPO	GAPO	ANTXR1	84168	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	ges	GES	REM1	28954	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Pges	PGES	PTGES	9536	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	GOn	GON	auk	44388	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	5	10
