organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin-dependent	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Wnt7a	WNT7A	WNT7A	7476	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Wnt7a	WNT7A	WNT7A	7476	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	8	11
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	8	11
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ROR1/2	ROR1	ROR1	4919	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ROR1/2	ROR1	RORA	6095	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ROR1/2	ROR2	ROR2	4920	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ROR1/2	ROR2	RORA	6095	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Gao	GAO	GNAO1	2775	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	B-catenin-dependent	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ROR1	ROR1	Ror1	26563	ncbigene_symbol	8	9
