organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	Cls	CLS	RPS6KA3	6197	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	Cls	CLS	CRLS1	54675	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	Cls	C1S	C1S	716	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	Cls	CIS	CISH	1154	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	12	18	27
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	12	18	27
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	CRIg	CRIG	VSIG4	11326	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C3f	C3F	LPCAT3	10162	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	CR3/4	CR4	CRIPTOP4	22815	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	CR3/4	CR3	CRIPTO3	6998	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	MIRL	MIRL	CD59	966	ncbigene_synonym	12	18	27
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	12	18	27
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	12	18	27
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	12	18	27
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	12	18	27
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	12	18	27
