organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	22	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	22	22
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	22	22
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	22	22
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	22	22
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	22	22
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	22	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	22
9606	Homo sapiens	Primates	BRAFİ	BRAF	BRAF	673	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BRAFİ	BRAF	BRAF	673	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	22
