organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PR1-2	PR1	TMEM37	140738	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MFP2	MFP2	HSD17B4	3295	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	EBF2	EBF2	EBF2	64641	ncbigene_symbol	3	10	8
6239	Caenorhabditis elegans	Invertebrates	GID2	GID2	gid-2	180548	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	NPR1	NPR1	npr-1	180752	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TIR1	TIR1	tir-1	175502	ncbigene_symbol	3	NA	3
