organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	16	19	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	JMJD6	JMJD6	JMJD6	23210	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	16	19	27
9606	Homo sapiens	Primates	TNFα,IL-6	IL-6	IL6	3569	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	16	19	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	16	19	27
