organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Pal2	PAL2	PAL2	824493	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Pal2	PAI2	PAI2	830442	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H/ATR2	C4H	C4H	817599	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H/ATR2	ATR2	ATR2	829144	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ATR2	ATR2	ATR2	829144	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	4CL2	4CL2	4CL2	821678	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Tsc13	TSC13	CER10	824702	ncbigene_synonym	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pal2	PAL2	PAL2	856497	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pal2	PAL2	RIM21	855422	ncbigene_synonym	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	C4H/ATR2	ATR2	ATR2	855322	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATR2	ATR2	ATR2	855322	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc13	TSC13	TSC13	851547	ncbigene_symbol	4	3
