organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM2)	SHM2	SHM2	850747	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SHM1,SHM2)	SHM1	SHM1	852565	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SHM1,SHM2)	SHM1	GGC1	851329	ncbigene_synonym	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SHM1,SHM2)	SHM2	SHM2	850747	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SHM1,	SHM1	SHM1	852565	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SHM1,	SHM1	GGC1	851329	ncbigene_synonym	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(CHA1)	CHA1	CHA1	850295	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAL7)	DAL7	DAL7	854849	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MLS1,DAL7)	DAL7	DAL7	854849	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MLS1,DAL7)	MLS1	MLS1	855606	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MLS1,	MLS1	MLS1	855606	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LEU2)	LEU2	LEU2	850342	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PDC1,	PDC1	PDC1	850733	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ADH2)	ADH2	ADH2	855349	ncbigene_symbol	12	8
