organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	M17	M17	m17	555717	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	UBIQUITIN	UBIQUITIN	tmub2	368511	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	UBIQUITIN	UBIQUITIN	nedd8	368667	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	CBR	CBR	CBR	831645	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	M17	M17	M17	818725	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Mid	MID	BIN4	832534	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RING	RING	RING	827714	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	12	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	12	4
