organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	12	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Rab22a	RAB22A	RAB22A	57403	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	RNF4	RNF4	RNF4	6047	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	TRIM46	TRIM46	TRIM46	80128	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	-AS1	AS1	PTGDR	5729	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	DDRGK1	DDRGK1	DDRGK1	65992	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	Znrf3	ZNRF3	ZNRF3	84133	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	E2f1	E2F1	E2F1	1869	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	E2f1	E2F1	UBE2L3	7332	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	Kcal.1	KCA1.1	KCNMA1	3778	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	12	12	21
