organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Crabp1	CRABP1	CRABP1	1381	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	(IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	(IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	8	7	12
