organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	LAL	LAL	Lipa	16889	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	3
