organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	TNF,EGF,IL6,etal.	IL6	IL6	3569	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	20	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	TSC2)	TSC2	TSC2	7249	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	20	13
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	20	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	20	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20	13
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	TNF,EGF,IL6,etal.	IL6	Il6	16193	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	TSC2)	TSC2	Tsc2	22084	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	(TSC1	TSC1	Tsc1	64930	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	TNF,	TNF	Tnf	24835	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	EGF,	EGF	Egf	25313	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TNF,EGF,IL6,etal.	IL6	Il6	24498	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TSC2)	TSC2	Tsc2	24855	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	(TSC1	TSC1	Tsc1	60445	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	3	10
9913	Bos taurus	Mammals	TNF,	TNF	TNF	280943	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	EGF,	EGF	EGF	530315	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TNF,EGF,IL6,etal.	IL6	IL6	280826	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	HK2	HK2	HK2	788926	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TSC2)	TSC2	TSC2	504985	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	(TSC1	TSC1	TSC1	533440	ncbigene_symbol	7	2	9
9793	Equus asinus	Mammals	TNF,	TNF	TNF	106825034	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	EGF,	EGF	EGF	106829795	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	TNF,EGF,IL6,etal.	IL6	IL6	106824372	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	PDK1	PDK1	PDK1	106834715	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	HK2	HK2	HK2	106835132	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	TSC2)	TSC2	TSC2	106836234	ncbigene_symbol	7	NA	7
9793	Equus asinus	Mammals	(TSC1	TSC1	TSC1	106845368	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	TNF,	TNF	TNF	100009088	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	EGF,	EGF	EGF	100008808	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	TNF,EGF,IL6,etal.	IL6	IL6	100008733	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	HK2	HK2	HK2	100338214	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	TSC2)	TSC2	TSC2	100351640	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	(TSC1	TSC1	TSC1	100338695	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	TNF,	TNF	TNF	100861232	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	EGF,	EGF	EGF	106502173	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	TNF,EGF,IL6,etal.	IL6	IL6	100860785	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	PDK1	PDK1	PDK1	102186251	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	HK2	HK2	HK2	102168356	ncbigene_symbol	7	NA	7
