organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	DDT	DDT	ddt	20520596	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	its	IT	I-t	41414	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	(SRC1)	SRC1	Sr-CI	33621	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	(SRC1)	SRC1	Src64B	48973	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	CAR/RXR-alpha	CAR	car	32947	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	CAR/RXR-alpha	CAR	car	32947	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	map)	MAP	mapP	45332	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	sand	SAND	sand	35777	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	sand	SAND	chic	33834	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S14	S14	Rpn12	39845	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS29	41200	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14a	47218	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14b	47219	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S14	S14	mRpS14	117414	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	abeta/gamma	ABETA	Appl	31002	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	abeta/gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	abeta/gamma	GAMMA	gammaTry	36221	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	abeta/gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,GEE(GDI,	GAP	Gapdh2	32545	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,GEE(GDI,	GAP	CdGAPr	35267	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,GEE(GDI,	GAP	Gapdh1	35728	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,GEE(GDI,	GAP	RasGAP1	39158	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,GEE(GDI,	GAP	ArfGAP1	39417	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	Gapdh2	32545	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	CdGAPr	35267	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	Gapdh1	35728	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	RasGAP1	39158	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	ArfGAP1	39417	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	WW	WW	ww	249898	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Emre.	EMRE	EMRE	37071	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	DDT	DDT	DDT	1652	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	DDT	DDT	DDT	1652	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	DDT	DDT	DDTL	100037417	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	(SRC1)	SRC1	SRC	6714	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	(SRC1)	SRC1	NCOA1	8648	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP3A7	CYP3A7	CYP3A7	1551	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	CYP3A7	CYP3A7	CYP3A7-CYP3A51P	100861540	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	RXR-alpha	RXR-ALPHA	RXRA	6256	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	RXR-ALPHA	RXRA	6256	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	CASR	846	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	CXADR	1525	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	PRKAR1A	5573	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	SPG7	6687	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	NR1I3	9970	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	TRIM13	10206	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CAR/RXR-alpha	CAR	CXADRP1	653108	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYPIA2	CYPIA2	CYP1A2	1544	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	CYP3A	CYP3A	CYP3A4	1576	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	11	37
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	11	37
9606	Homo sapiens	Primates	p.2	P2	MPEG1	219972	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	map)	MAP	SGSM3	27352	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PXR/RXR-alpha	PXR	NR1I2	8856	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PXR/RXR-alpha	RXR-ALPHA	RXRA	6256	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	sand	SAND	RSAD2	91543	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2A	CYP2A	CYP2A6	1548	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2A	CYP2A	CYP2A7	1549	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2A	CYP2A	CYP2A13	1553	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	S14	S14	PSMD8	5714	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	S14	S14	RPS14	6208	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	S14	S14	THRSP	7069	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	11	37
