organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	31
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	16	31
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	16	31
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	16	31
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	famplex_relations	16	31
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	famplex_relations	16	31
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	16	31
