organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	DBNL	DBNL	DBNL	28988	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	STEAP2	STEAP2	STEAP2	261729	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TXLNA	TXLNA	TXLNA	200081	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	24	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	24	32
9606	Homo sapiens	Primates	PDCD6	PDCD6	PDCD6	10016	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	24	32
