organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cul-1	CUL-1	Cul1	26965	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Cul-2	CU2	Igkv1-35	620105	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	DEN-1	DEN1	Senp8	71599	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	(OH	OH	oh	18299	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	PIL-1,IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	TNFa,IFNY	TNFA	Tnf	21926	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Cul-1	CUL1	CUL1	8454	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	Cul-2	CUL2	CUL2	8453	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	DEN-1	DEN1	SENP8	123228	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PIL-1,IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	TNFa,IFNY	TNFA	TNF	7124	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	3	15	14
