organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CB2R	CB2R	Cnr2	12802	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	DAGLB	DAGLB	Daglb	231871	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	NAPE-PLD	NAPE-PLD	Napepld	242864	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ERK,JNK,p38	JNK	Mapk8	26419	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ERK,JNK,p38	ERK	Ephb2	13844	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ERK,JNK,p38	ERK	Mapk1	26413	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	10	7
9606	Homo sapiens	Primates	DAGLB	DAGLB	DAGLB	221955	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ERK,JNK,p38	JNK	MAPK8	5599	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ERK,JNK,p38	JNK	MAPK9	5601	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ERK,JNK,p38	JNK	MAPK10	5602	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ERK,JNK,p38	ERK	EPHB2	2048	ncbigene_synonym	1	10	7
