organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	M-Ras	M-RAS	MRAS	22808	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	8	6
9606	Homo sapiens	Primates	RA-GEF-2	RA-GEF-2	RAPGEF6	51735	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	M-Ras	MRAS	mrasb	100317924	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Rap1	RAP1	terf2ip	407707	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
