organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	60	70
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	60	70
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	60	70
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	60	70
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	60	70
9606	Homo sapiens	Primates	CDC25A/B	CDC25B	CDC25B	994	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDC25A/B	CDC25A	CDC25A	993	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	60	70
9606	Homo sapiens	Primates	CHEK1/2	CHEK1	CHEK1	1111	ncbigene_symbol	60	70
