organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CD14)	CD14	Cd14	60350	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CD45	CD45	Ptprc	24699	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CD18	CD18	Itgb2	309684	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	CD9	CD9	Cd9	24936	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CD11b	CD11B	Itgam	25021	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	CD52.	CD52	Cd52	117054	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD14)	CD14	CD14	929	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD14)	CD14	NDUFA2	4695	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CD66b	CD66B	CEACAM8	1088	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	PMVs	PMV	MMVP1	50951	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	7	16	22
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	7	16	22
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	7	16	22
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	7	16	22
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	16	22
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	16	22
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	16	22
9606	Homo sapiens	Primates	GPIIB	GPIIB	ITGA2B	3674	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD18	CD18	ITGB2	3689	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CD52.	CD52	CD52	1043	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD11a	CD11A	ITGAL	3683	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	7	16	22
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD14)	CD14	Cd14	12475	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	GPIIB	GPIIB	Itga2b	16399	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CD18	CD18	Itgb2	16414	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD52.	CD52	Cd52	23833	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CD11a	CD11A	Itgal	16408	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	6	13	17
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	5
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	CD19	CD19	ighv1-1	378753	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	MPO	MPO	mpx	337514	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	CD41	CD41	cd4-1	799982	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	CD9	CD9	cd9a	322455	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	CD11b	CD11B	itgam.1	101882585	ncbigene_synonym	2	5	7
