organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	11	23
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	SIKE	SIKE	SIKE1	80143	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GYPB	GYPB	GYPB	2994	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	23
9606	Homo sapiens	Primates	PIN)	PIN	DYNLL1	8655	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	11	23
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	11	23
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	11	23
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF-	IRF	TRIM63	84676	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	11	23
9606	Homo sapiens	Primates	İFNa4	IFNA4	IFNA4	3441	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFN1@	3438	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA1	3439	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA2	3440	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA17	3451	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA1	3439	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA2	3440	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA4	3441	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA5	3442	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA6	3443	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA7	3444	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA8	3445	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA10	3446	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNas	IFNA	IFNA13	3447	famplex_relations	11	23
