organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(AC)	AC	ac	11358	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PPIA	PPIA	Ppia	268373	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PPIA	PPIA	Gm15621	606492	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CRYAB	CRYAB	Cryab	12955	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	3	13
10116	Rattus norvegicus	Rodents	PPIA	PPIA	Ppia	25518	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	CRYAB	CRYAB	Cryab	25420	ncbigene_symbol	3	8
