organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MFRN1,	MFRN1	SLC25A37	51312	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MFRN2	MFRN2	SLC25A28	81894	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MFRN1,	MFRN1	slc25a37	387000	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MFRN2	MFRN2	slc25a28	100535877	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	FXN	FXN	fxn	556389	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	GLRX5	GLRX5	glrx5	406294	ncbigene_symbol	3	3	6
