organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pills	PI11	SERPINB4	6318	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HPA-	HPA	HPSE	10855	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TNF-α↓	TNF	TNF	7124	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CORT	CORT	Cort	12854	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	HPA-	HPA	Hpse	15442	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TNF-α↓	TNF	Tnf	21926	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CORT	CORT	Cort	25305	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	HPA-	HPA	Hpse	64537	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TNF-α↓	TNF	Tnf	24835	ncbigene_symbol	3	4
