organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	GLUD1	GLUD1	GLUD1	100351029	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	IDH2	IDH2	IDH2	100340796	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	IDH1	IDH1	IDH1	100328559	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	G6PD	G6PD	G6PD	100328765	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	ACAT2,	ACAT2	ACAT2	100340500	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	ACAT2,ACAMD	ACAT2	ACAT2	100340500	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	ENO1	ENO1	ENO1	100352426	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	ENO1	ENO1	ENO3	100008769	ncbigene_synonym	7	6
9925	Capra hircus	Mammals	GLUD1	GLUD1	GLUD1	102173716	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	IDH2	IDH2	IDH2	102168943	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	IDH1	IDH1	IDH1	102190002	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	G6PD	G6PD	G6PD	102171321	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	ACAT2,	ACAT2	ACAT2	102171980	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	ACAT2,ACAMD	ACAT2	ACAT2	102171980	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	ENO1	ENO1	ENO1	102175881	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ACAT2,	ACAT2	ACAT2	39	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ACAT2,	ACAT2	SOAT2	8435	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ACAT2,ACAMD	ACAT2	ACAT2	39	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ACAT2,ACAMD	ACAT2	SOAT2	8435	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	GLUD1	GLUD1	Glud1	14661	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	GLUD1	GLUD1	Grid1	14803	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ACAT2,	ACAT2	Acat2	110460	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ACAT2,	ACAT2	Soat2	223920	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ACAT2,ACAMD	ACAT2	Acat2	110460	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ACAT2,ACAMD	ACAT2	Soat2	223920	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	7
