organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	c-JÚN	C-JUN	JUN	3725	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	ÉGF	EGF	EGF	1950	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	37	12	48
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	37	12	48
9606	Homo sapiens	Primates	TP53BP1	TP53BP1	TP53BP1	7158	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	37	12	48
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	PEA15	PEA15	PEA15	8682	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	37	12	48
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	37	12	48
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	37	12	48
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	37	12	48
