organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAP43	GAP43	GAP43	2596	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	GAP43	GAP43	GAP43	2596	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	RABEP1	RABEP1	RABEP1	9135	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	THBS3)	THBS3	THBS3	7059	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	AVIL	AVIL	AVIL	10677	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	MYLK3)	MYLK3	MYLK3	91807	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	ITGB5	ITGB5	ITGB5	3693	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	BRK1	BRK1	BRK1	55845	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CALM1)	CALM1	CALM1	801	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	RPH3A	RPH3A	RPH3A	22895	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	59	61
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	59	61
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	59	61
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	MAP3K9	MAP3K9	MAP3K9	4293	ncbigene_symbol	59	61
