organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	34
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD1	4086	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD4	4089	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD5	4090	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD6	4091	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD7	4092	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD9	4093	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD2	4087	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD3	4088	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD1	4086	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD4	4089	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD5	4090	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD6	4091	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD7	4092	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD9	4093	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD2	4087	famplex_relations	10	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD3	4088	famplex_relations	10	34
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	34
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Smad2/3)R-Smads	SMAD2	SMAD2	4087	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	34
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	34
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	34
