organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Plus	PIUS	IP6K1	9807	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Plus	PIUS	IP6K2	51447	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO1	55107	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO10	55129	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO2	57101	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO3	63982	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO4	121601	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO5	203859	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO6	196527	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO7	50636	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO8	57719	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ano	ANO	ANO9	338440	famplex_relations	1	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	1	17	13
