organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	p-SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	17
