organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CXCL9	CXCL9	Cxcl9	246759	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	1	4
