organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MUS81	MUS81	MUS81	851994	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLX1)	SLX1	SLX1	852529	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD6	RAD6	RAD6	852822	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD18	RAD18	RAD18	850430	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(XPF,	XPF	ERCC4	2072	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Eta	ETA	EDNRA	1909	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8
