organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Sst2	SST2	CORT	1325	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Sst2	SST2	SSTR2	6752	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Far1	FAR1	FAR1	84188	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FUS1	FUS1	FUS	2521	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FUS1	FUS1	TUSC2	11334	ncbigene_synonym	1	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sst2	SST2	SST2	851173	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Far1	FAR1	FAR1	853283	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS1	FUS1	FUS1	850330	ncbigene_symbol	5	NA	5
