organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	Nm	NM	NM	4827	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	7	7	14
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	7	7	14
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	7	7	14
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	7	7	14
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	7	7	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPA	722	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPB	725	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	---Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	7	14
9606	Homo sapiens	Primates	+C9	C9	C9	735	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	+C6,7,8,9	C6	C6	729	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	7	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	7	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	7	7	14
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PorB	PORB	porb	327556	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PorA	PORA	pora	568202	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	+C9	C9	c9	554141	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	+C6,7,8,9	C6	c6	393611	ncbigene_symbol	7	3	9
