organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Frz	FRZ	fz	45307	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_symbol	6	22
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	(B-Catenin	BCATENIN	arm	31151	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	(TCF/LEF	LEF	pan	43769	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	(TCF	TCF	pan	43769	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Daam1	DAAM1	DAAM	31075	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	PDE6	PDE6	Pde6	41760	ncbigene_symbol	6	22
7227	Drosophila melanogaster	Invertebrates	PDE6	PDE6	Pde6	41760	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	22
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	22
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	18
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	18
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	LEF1	51176	famplex_relations	6	18
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7	6932	famplex_relations	6	18
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7L1	83439	famplex_relations	6	18
9606	Homo sapiens	Primates	(TCF/LEF	TCFLEF	TCF7L2	6934	famplex_relations	6	18
9606	Homo sapiens	Primates	(TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(TCF	TCF	HNF4A	3172	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	18
