organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	FKBP38	FKBP38	Fkbp8	14232	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	(P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	4E-BP1)	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	11	12
9606	Homo sapiens	Primates	FKBP38	FKBP38	FKBP8	23770	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	(P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	(P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	11	12
9606	Homo sapiens	Primates	4E-BP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	(P70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	4E-BP1)	4EBP1	Thor	33569	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	5	9	10
