organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	МАРКАРК?)	PK	pk	45343	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	SH2B	SH2B	Lnk	43130	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	OO-	OO	oo	250615	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	RhoGDI	RHOGDI	RhoGDI	40179	ncbigene_symbol	22	45
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	SC-1	SC-1	Ste12DOR	117463	ncbigene_synonym	22	45
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	22	45
