organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	12	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	12	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	12	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	12	8
