organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	CncC	CNCC	cnc	42743	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	maf)	MAF	maf-S	37336	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	maf)	MAF	Maf1	3354925	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	7
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	3	6	4
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	3	6	4
10090	Mus musculus	Rodents	maf)	MAF	Maf	17132	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	maf)	MAF	MAF	4094	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	maf)	MAF	MAFA	389692	famplex_relations	2	7	5
9606	Homo sapiens	Primates	maf)	MAF	MAFB	9935	famplex_relations	2	7	5
9606	Homo sapiens	Primates	maf)	MAF	MAFF	23764	famplex_relations	2	7	5
9606	Homo sapiens	Primates	maf)	MAF	MAFG	4097	famplex_relations	2	7	5
9606	Homo sapiens	Primates	maf)	MAF	MAFK	7975	famplex_relations	2	7	5
