organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PDIA4	PDIA4	PDIA4	9601	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	RBM43	RBM43	RBM43	375287	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	DHRS9	DHRS9	DHRS9	10170	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	HCG26	HCG26	HCG26	352961	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	SLFN12	SLFN12	SLFN12	55106	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	FAM72C	FAM72C	FAM72C	554282	ncbigene_symbol	12	12
