organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	23	4	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	23	4	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	23	4	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	23	4	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	23	4	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	23	4	27
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	23	4	27
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	23	4	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	23	4	27
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	23	4	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	23	4	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	4	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	4	27
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	23	4	27
