organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	8	7	9
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADHII	ADH2	ADH1B	125	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADHII	ADH2	ADH4	127	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ALSS	ALSS	ALMS1	7840	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	2	10	11
