organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	P-FADD	FADD	FADD	8772	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	P-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	P-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	P-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	20	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	20	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	20	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	20	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	20	19
