organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZC3H15	ZC3H15	ZC3H15	55854	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NRF2,nuclearfactor,erythroid2-like	NRF2	GABPA	2551	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NRF2,nuclearfactor,erythroid2-like	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	KEAP1,kelch-likeECH-associatedprotein1;	KEAP1	KEAP1	9817	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Tnf-a,tumornecrosisfactor-a;	TNF-A	TNF	7124	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Vegf,	VEGF	VEGFA	7422	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Vegf,	VEGF	VEGFB	7423	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Vegf,	VEGF	VEGFC	7424	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Vegf,	VEGF	VEGFD	2277	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Vegf,	VEGF	PGF	5228	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Sod,superoxidedismutase;	SOD	SOD1	6647	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Sod,superoxidedismutase;	SOD	SOD2	6648	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Sod,superoxidedismutase;	SOD	SOD3	6649	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Nqo1,	NQO1	NQO1	1728	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Gclc,	GCLC	GCLC	2729	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	10
