organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	IPT7	IPT7	IPT7	821943	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	IPT3,IPTS,IPT7	IPT3	IPT3	825486	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CRE1|	CRE1	WOL	814714	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	АНК2,	AHK2	HK2	833552	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	|АНР6	AHP6	HP6	844350	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	IPT3,IPT5,IPT7	IPT5	IPT5	832023	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	AHK3,	AHK3	HK3	839621	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	3	5	5
