organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad1/5/8E	SMAD1	SMAD1	4086	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Smad1/5/8E	SMAD1	GARS1	2617	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	4
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	4	4
