organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fre1	FRE1	FRE1	850911	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ftr1	FTR1	FTR1	856888	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet3	FET3	FET3	855080	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vac?1	VAC1	PEP7	851923	ncbigene_synonym	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ccc1	CCC1	CCC1	850917	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fre6	FRE6	FRE6	850675	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fth1	FTH1	FTH1	852506	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet5	FET5	FET5	850502	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Dcytb	DCYTB	CYBRD1	79901	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Ccc1	CCC1	SLC12A2	6558	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fe(l)	FEL	AFF1	4299	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fth1	FTH1	FTH1	2495	ncbigene_symbol	3	8
