organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	MIPS	MIPS	MIPS	547604	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	IPK2	IPK2	IPK2	100127407	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	IPK1	IPK1	IPK1	100127406	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MIK	MIK	Mik	835987	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	IPK1	IPK1	IPK1	834292	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	KCS1/IP6K	KCS1	KCS1	839395	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	5-Ptase	5PTASE	INPP5A	3632	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	5-Ptase	5PTASE	INPP5B	3633	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	IPK1	IPK1	IPPK	64768	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	KCS1/IP6K	KCS1	TBCE	6905	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	KCS1/IP6K	IP6K	PPIP5K1	9677	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	IPK2	IPK2	Ipk2	33236	ncbigene_symbol	6	11	7
7227	Drosophila melanogaster	Invertebrates	VIH	VIH	vih	44118	ncbigene_symbol	6	11	7
7227	Drosophila melanogaster	Invertebrates	IPK1	IPK1	Ipk1	37360	ncbigene_symbol	6	11	7
7227	Drosophila melanogaster	Invertebrates	KCS1/IP6K	IP6K	Ip6k	37465	ncbigene_symbol	6	11	7
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	6	11	7
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	6	11	7
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	6	11	7
