organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ZBP1	ZBP1	Igf2bp1	140486	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Caspase3-	CASPASE3	Casp3	12367	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Caspase7-	CASPASE7	Casp7	12369	ncbigene_synonym	12	21
9796	Equus caballus	Mammals	TLR2	TLR2	TLR2	100009701	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	TLR3	TLR3	TLR3	100009703	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	TNFR1	TNFR1	TNFRSF1A	100059548	ncbigene_synonym	12	14
9796	Equus caballus	Mammals	FASL	FASL	FASLG	100052326	ncbigene_synonym	12	14
9796	Equus caballus	Mammals	MYD88	MYD88	MYD88	100053940	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	RIPK1	RIPK1	RIPK1	100058015	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	ZBP1	ZBP1	ZBP1	100055754	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	BID	BID	BID	100054988	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	BCL-2	BCL2	BCL2	100050934	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	BAX	BAX	BAX	100054674	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	FADD	FADD	FADD	100061802	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	RIPK3	RIPK3	RIPK3	100054255	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	MLKL	MLKL	MLKL	100068748	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	18
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	18
