organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MEGF11	MEGF11	MEGF11	84465	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SRGAP2P2	SRGAP2P2	SRGAP2B	647135	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	DNER	DNER	DNER	92737	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	DIAPH3	DIAPH3	DIAPH3	81624	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	RND2	RND2	RND2	8153	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MEGF8	MEGF8	MEGF8	1954	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	TACC3	TACC3	TACC3	10460	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	KHDRBS2	KHDRBS2	KHDRBS2	202559	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ABCB8	ABCB8	ABCB8	11194	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FICD	FICD	FICD	11153	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EID2	EID2	EID2	163126	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EID2	EID2	EID2	163126	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	ARHGAP22	ARHGAP22	ARHGAP22	58504	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ELK3	ELK3	ELK3	2004	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ELK3	ELK3	KCNH8	131096	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	53	57
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	53	57
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	TRIP4	TRIP4	TRIP4	9325	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SLA2	SLA2	SLA2	84174	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CELSR2	CELSR2	CELSR2	1952	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	GTF3C1	GTF3C1	GTF3C1	2975	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	MEGF6	MEGF6	MEGF6	1953	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	CALCOCO1	CALCOCO1	CALCOCO1	57658	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	BANP	BANP	BANP	54971	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FYB	FYB	FYB1	2533	ncbigene_synonym	53	57
