organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	IKK2)	IKK2	IKBKB	3551	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	(IKK1	IKK1	CHUK	1147	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	23	10
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	2	23	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	23	10
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	IKK2)	IKK2	ikbkb	563560	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	(IKK1	IKK1	chuk	393287	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	5	7
