organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	FBLN5	FBLN5	FBLN5	10516	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	DUSP1*	DUSP1	DUSP1	1843	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	DUSP1*	DUSP1	DUSP12	11266	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	HAS2*	HAS2	HAS2	3037	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	MÁPK1*	MAPK1	MAPK1	5594	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	PTGS2*	PTGS2	PTGS2	5743	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	EST	EST	MAP3K8	1326	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	EST	EST	SULT1E1	6783	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	CTNND1*	CTNND1	CTNND1	1500	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	CTNND1*	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	27	13	33
9606	Homo sapiens	Primates	PŘKCH	PRKCH	PRKCH	5583	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	27	13	33
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	27	13	33
10090	Mus musculus	Rodents	FBLN5	FBLN5	Fbln5	23876	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	DUSP1*	DUSP1	Dusp1	19252	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	FHL2	FHL2	Fhl2	14200	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	27	8	31
10090	Mus musculus	Rodents	HAS2*	HAS2	Has2	15117	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	LPAR1	LPAR1	Lpar1	14745	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	MÁPK1*	MAPK1	Mapk1	26413	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	27	8	31
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	27	8	31
