organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	7	6	15
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	7	6	15
9606	Homo sapiens	Primates	ALC	ALC	ALLC	55821	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	SCs	SCS	TWIST1	7291	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	3BHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	6	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	6	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	6	15
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	7	6	15
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	7	6	15
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	7	6	15
